open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516320000,1516406399,0.01999000,0.02200000,0.01790000,0.02024000,333775.56000000
1516406400,1516492799,0.02048000,0.02500000,0.01838000,0.02151000,1135275.99000000
1516492800,1516579199,0.02121000,0.02200000,0.01923000,0.02040000,428722.48000000
1516579200,1516665599,0.01968000,0.02101000,0.01880000,0.01970000,510740.67000000
1516665600,1516751999,0.01970000,0.02258000,0.01904000,0.02145000,422800.21000000
1516752000,1516838399,0.02136000,0.03181000,0.02039000,0.02326000,2048114.32000000
1516838400,1516924799,0.02322000,0.05000000,0.02296000,0.02425000,1229204.54000000
1516924800,1517011199,0.02434000,0.02687000,0.02330000,0.02423000,400289.67000000
1517011200,1517097599,0.02442000,0.02590000,0.02395000,0.02461000,447778.49000000
1517097600,1517183999,0.02494000,0.02790000,0.02323000,0.02425000,599080.95000000
1517184000,1517270399,0.02425000,0.02612000,0.02400000,0.02518000,312581.79000000
1517270400,1517356799,0.02518000,0.02530000,0.02210000,0.02260000,325708.76000000
1517356800,1517443199,0.02279000,0.02349000,0.02196000,0.02250000,228972.38000000
1517443200,1517529599,0.02254000,0.02380000,0.02139000,0.02193000,370540.82000000
1517529600,1517615999,0.02217000,0.02217000,0.01900000,0.01966000,466629.21000000
1517616000,1517702399,0.01962000,0.02225000,0.01940000,0.02106000,243175.92000000
1517702400,1517788799,0.02147000,0.02240000,0.02020000,0.02020000,460026.34000000
1517788800,1517875199,0.02032000,0.02122000,0.01950000,0.02015000,307022.02000000
1517875200,1517961599,0.01997000,0.02199000,0.01833000,0.01943000,275372.29000000
1517961600,1518047999,0.01893000,0.02186000,0.01893000,0.01921000,282787.75000000
1518048000,1518134399,0.01921000,0.01964000,0.01908000,0.01964000,1691.48000000
1518134400,1518220799,0.01940000,0.02023000,0.01801000,0.01892000,154662.13000000
1518220800,1518307199,0.01892000,0.01927000,0.01824000,0.01920000,328967.86000000
1518307200,1518393599,0.01900000,0.02100000,0.01824000,0.01994000,376731.31000000
1518393600,1518479999,0.01978000,0.02099000,0.01952000,0.02058000,207934.85000000
1518480000,1518566399,0.02050000,0.02089000,0.01914000,0.02006000,239264.30000000
1518566400,1518652799,0.01991000,0.02050000,0.01819000,0.01845000,223748.68000000
1518652800,1518739199,0.01853000,0.01863000,0.01662000,0.01692000,268524.48000000
1518739200,1518825599,0.01692000,0.01800000,0.01692000,0.01721000,289913.91000000
1518825600,1518911999,0.01721000,0.01744000,0.01640000,0.01701000,213106.99000000
1518912000,1518998399,0.01723000,0.01739000,0.01619000,0.01644000,175358.25000000
1518998400,1519084799,0.01669000,0.01697000,0.01601000,0.01612000,187158.52000000
1519084800,1519171199,0.01638000,0.01664000,0.01571000,0.01599000,341014.02000000
1519171200,1519257599,0.01590000,0.01832000,0.01554000,0.01673000,561713.52000000
1519257600,1519343999,0.01648000,0.01867000,0.01637000,0.01650000,332834.49000000
1519344000,1519430399,0.01650000,0.01701000,0.01556000,0.01593000,188924.45000000
1519430400,1519516799,0.01582000,0.01629000,0.01524000,0.01534000,173729.29000000
1519516800,1519603199,0.01558000,0.01610000,0.01500000,0.01507000,141017.97000000
1519603200,1519689599,0.01532000,0.01625000,0.01431000,0.01472000,225849.30000000
1519689600,1519775999,0.01466000,0.01495000,0.01286000,0.01353000,125526.16000000
1519776000,1519862399,0.01378000,0.01378000,0.01230000,0.01273000,225019.03000000
1519862400,1519948799,0.01273000,0.01493000,0.01209000,0.01376000,232268.82000000
1519948800,1520035199,0.01367000,0.01538000,0.01317000,0.01454000,544370.16000000
1520035200,1520121599,0.01463000,0.01484000,0.01331000,0.01401000,160718.09000000
1520121600,1520207999,0.01412000,0.01412000,0.01332000,0.01370000,90996.73000000
1520208000,1520294399,0.01358000,0.01507000,0.01358000,0.01442000,189339.85000000
1520294400,1520380799,0.01442000,0.01647000,0.01425000,0.01568000,576391.71000000
1520380800,1520467199,0.01568000,0.01582000,0.01346000,0.01387000,300105.38000000
1520467200,1520553599,0.01398000,0.01498000,0.01341000,0.01392000,3322388.85000000
1520553600,1520639999,0.01389000,0.01437000,0.01303000,0.01338000,223940.16000000
1520640000,1520726399,0.01336000,0.01412000,0.01295000,0.01317000,72193.02000000
1520726400,1520812799,0.01339000,0.01500000,0.01271000,0.01345000,5628136.59000000
1520812800,1520899199,0.01354000,0.01392000,0.01296000,0.01332000,86024.52000000
1520899200,1520985599,0.01322000,0.01341000,0.00935000,0.01028000,731911.13000000
1520985600,1521071999,0.01028000,0.01154000,0.01000000,0.01034000,298472.45000000
1521072000,1521158399,0.01034000,0.01229000,0.01004000,0.01120000,827926.66000000
1521158400,1521244799,0.01093000,0.01151000,0.01044000,0.01044000,95864.14000000
1521244800,1521331199,0.01091000,0.01091000,0.00975000,0.00992000,144946.87000000
1521331200,1521417599,0.00984000,0.01004000,0.00851000,0.00939000,91979.37000000
1521417600,1521503999,0.00952000,0.01152000,0.00905000,0.01064000,201784.11000000
1521504000,1521590399,0.01050000,0.01112000,0.00981000,0.01089000,66242.09000000
1521590400,1521676799,0.01096000,0.01238000,0.01019000,0.01066000,379991.65000000
1521676800,1521763199,0.01066000,0.01144000,0.00940000,0.00963000,296978.17000000
1521763200,1521849599,0.00983000,0.00992000,0.00833000,0.00845000,233010.84000000
1521849600,1521935999,0.00844000,0.00893000,0.00686000,0.00772000,356350.92000000
1521936000,1522022399,0.00765000,0.00983000,0.00706000,0.00905000,1080450.78000000
1522022400,1522108799,0.00883000,0.00979000,0.00823000,0.00854000,524207.17000000
1522108800,1522195199,0.00860000,0.00898000,0.00800000,0.00812000,218583.03000000
1522195200,1522281599,0.00811000,0.00849000,0.00770000,0.00833000,119211.95000000
1522281600,1522367999,0.00826000,0.00843000,0.00791000,0.00811000,74220.22000000
1522368000,1522454399,0.00803000,0.00810000,0.00770000,0.00780000,42451.05000000
1522454400,1522540799,0.00783000,0.00810000,0.00730000,0.00734000,109478.03000000
1522540800,1522627199,0.00736000,0.00740000,0.00669000,0.00689000,83527.53000000
1522627200,1522713599,0.00689000,0.00781000,0.00647000,0.00661000,210437.33000000
1522713600,1522799999,0.00659000,0.00690000,0.00630000,0.00678000,411784.93000000
1522800000,1522886399,0.00671000,0.00740000,0.00663000,0.00680000,236051.14000000
1522886400,1522972799,0.00692000,0.00694000,0.00639000,0.00685000,3528374.22000000
1522972800,1523059199,0.00682000,0.00691000,0.00630000,0.00659000,117217.08000000
1523059200,1523145599,0.00648000,0.00783000,0.00646000,0.00698000,363649.96000000
1523145600,1523231999,0.00695000,0.01016000,0.00678000,0.00852000,2398987.44000000
1523232000,1523318399,0.00860000,0.00946000,0.00776000,0.00811000,1373588.82000000
1523318400,1523404799,0.00803000,0.00803000,0.00745000,0.00784000,1150912.30000000
1523404800,1523491199,0.00782000,0.00869000,0.00782000,0.00815000,1026494.30000000
1523491200,1523577599,0.00815000,0.00868000,0.00770000,0.00835000,787362.78000000
1523577600,1523663999,0.00841000,0.00926000,0.00780000,0.00828000,849245.64000000
1523664000,1523750399,0.00817000,0.00921000,0.00813000,0.00886000,437153.68000000
1523750400,1523836799,0.00886000,0.01008000,0.00878000,0.00986000,649326.37000000
1523836800,1523923199,0.00986000,0.00993000,0.00933000,0.00967000,429550.85000000
1523923200,1524009599,0.00964000,0.01005000,0.00942000,0.00987000,348165.47000000
1524009600,1524095999,0.00987000,0.01111000,0.00974000,0.01034000,445458.82000000
1524096000,1524182399,0.01050000,0.01125000,0.01024000,0.01123000,320024.62000000
1524182400,1524268799,0.01129000,0.01147000,0.01030000,0.01091000,659891.66000000
1524268800,1524355199,0.01098000,0.01115000,0.00913000,0.00994000,465923.49000000
1524355200,1524441599,0.00999000,0.01361000,0.00999000,0.01136000,934632.06000000
1524441600,1524527999,0.01140000,0.01167000,0.01077000,0.01103000,665298.33000000
1524528000,1524614399,0.01102000,0.01119000,0.00987000,0.01024000,447407.38000000
1524614400,1524700799,0.01021000,0.01033000,0.00905000,0.00964000,574880.30000000
1524700800,1524787199,0.00948000,0.00984000,0.00909000,0.00960000,208645.17000000
1524787200,1524873599,0.00960000,0.00986000,0.00936000,0.00946000,219414.07000000
1524873600,1524959999,0.00937000,0.01044000,0.00914000,0.01015000,467349.54000000
1524960000,1525046399,0.01022000,0.01069000,0.00964000,0.01029000,560735.72000000
1525046400,1525132799,0.01027000,0.01093000,0.01013000,0.01071000,519436.52000000
1525132800,1525219199,0.01066000,0.01077000,0.01017000,0.01041000,276120.74000000
1525219200,1525305599,0.01039000,0.01090000,0.01000000,0.01051000,524846.80000000
1525305600,1525391999,0.01052000,0.01161000,0.01030000,0.01133000,744606.97000000
1525392000,1525478399,0.01126000,0.01273000,0.01110000,0.01166000,781062.08000000
1525478400,1525564799,0.01169000,0.01288000,0.01165000,0.01210000,356883.17000000
1525564800,1525651199,0.01213000,0.01219000,0.01043000,0.01140000,331266.74000000
1525651200,1525737599,0.01150000,0.01150000,0.01060000,0.01081000,200760.59000000
1525737600,1525823999,0.01090000,0.01134000,0.01050000,0.01051000,315100.43000000
1525824000,1525910399,0.01049000,0.01049000,0.00920000,0.00937000,338395.17000000
1525910400,1525996799,0.00933000,0.01013000,0.00893000,0.00924000,327689.00000000
1525996800,1526083199,0.00926000,0.00966000,0.00844000,0.00871000,200572.37000000
1526083200,1526169599,0.00887000,0.00957000,0.00836000,0.00893000,177060.49000000
1526169600,1526255999,0.00886000,0.01010000,0.00865000,0.00984000,440420.07000000
1526256000,1526342399,0.00993000,0.01076000,0.00964000,0.01046000,439264.11000000
1526342400,1526428799,0.01045000,0.01045000,0.00945000,0.00963000,169529.31000000
1526428800,1526515199,0.00959000,0.00988000,0.00929000,0.00959000,125283.88000000
1526515200,1526601599,0.00962000,0.01005000,0.00871000,0.00891000,255143.34000000
1526601600,1526687999,0.00900000,0.00900000,0.00651000,0.00740000,191319.10000000
1526688000,1526774399,0.00748000,0.00886000,0.00704000,0.00790000,1551239.64000000
1526774400,1526860799,0.00790000,0.00848000,0.00786000,0.00825000,152416.25000000
1526860800,1526947199,0.00816000,0.00999000,0.00742000,0.00752000,754359.31000000
1526947200,1527033599,0.00757000,0.00766000,0.00713000,0.00714000,117705.56000000
1527033600,1527119999,0.00722000,0.00756000,0.00685000,0.00701000,69913.76000000
1527120000,1527206399,0.00702000,0.00712000,0.00676000,0.00699000,86499.20000000
1527206400,1527292799,0.00685000,0.00694000,0.00670000,0.00675000,45509.11000000
1527292800,1527379199,0.00675000,0.00720000,0.00669000,0.00695000,43376.23000000
1527379200,1527465599,0.00692000,0.00701000,0.00673000,0.00685000,21502.28000000
1527465600,1527551999,0.00689000,0.00899000,0.00642000,0.00659000,1585358.97000000
1527552000,1527638399,0.00662000,0.00693000,0.00656000,0.00677000,96522.01000000
1527638400,1527724799,0.00679000,0.00714000,0.00644000,0.00658000,153824.78000000
1527724800,1527811199,0.00658000,0.00665000,0.00592000,0.00615000,117365.05000000
1527811200,1527897599,0.00612000,0.01000000,0.00591000,0.00645000,2571019.31000000
1527897600,1527983999,0.00645000,0.00667000,0.00611000,0.00626000,203161.12000000
1527984000,1528070399,0.00624000,0.00749000,0.00610000,0.00624000,876465.88000000
1528070400,1528156799,0.00624000,0.00638000,0.00597000,0.00600000,152196.34000000
1528156800,1528243199,0.00598000,0.00600000,0.00550000,0.00550000,29841.20000000
1528243200,1528329599,0.00552000,0.00571000,0.00477000,0.00485000,1860534.14000000
1528329600,1528415999,0.00483000,0.00513000,0.00475000,0.00503000,69016.29000000
1528416000,1528502399,0.00500000,0.00700000,0.00486300,0.00505900,843027.03000000
1528502400,1528588799,0.00496400,0.00515900,0.00489200,0.00499500,62848.00000000
1528588800,1528675199,0.00494500,0.00499500,0.00468100,0.00477800,225420.00000000
1528675200,1528761599,0.00465500,0.00472600,0.00417500,0.00420800,40719.20000000
1528761600,1528847999,0.00417500,0.00430700,0.00361600,0.00362900,285068.60000000
1528848000,1528934399,0.00365800,0.00376900,0.00353100,0.00354000,200928.40000000
1528934400,1529020799,0.00367000,0.00491900,0.00362200,0.00427800,376501.50000000
1529020800,1529107199,0.00427800,0.00429500,0.00378600,0.00398200,178113.00000000
1529107200,1529193599,0.00405900,0.00405900,0.00369100,0.00378900,97867.00000000
1529193600,1529279999,0.00370100,0.00374700,0.00333400,0.00344300,104347.00000000
1529280000,1529366399,0.00338600,0.00349600,0.00321500,0.00349600,141181.00000000
1529366400,1529452799,0.00349600,0.00363700,0.00340400,0.00351300,272419.00000000
1529452800,1529539199,0.00349700,0.00363900,0.00343700,0.00358400,40285.00000000
1529539200,1529625599,0.00348600,0.00357700,0.00309600,0.00317800,363729.00000000
1529625600,1529711999,0.00311400,0.00481700,0.00290800,0.00299700,884272.18000000
1529712000,1529798399,0.00295600,0.00300900,0.00292100,0.00296000,14159.00000000
1529798400,1529884799,0.00299000,0.00316900,0.00284900,0.00300900,117899.00000000
1529884800,1529971199,0.00304500,0.00395000,0.00301500,0.00327600,811820.00000000
1529971200,1530057599,0.00321500,0.00338700,0.00309000,0.00314800,197022.00000000
1530057600,1530143999,0.00308800,0.00308900,0.00296800,0.00299300,101912.00000000
1530144000,1530230399,0.00299300,0.00308900,0.00274100,0.00274100,159942.00000000
1530230400,1530316799,0.00285800,0.00285800,0.00268900,0.00284300,21136.00000000
1530316800,1530403199,0.00284300,0.00314000,0.00284300,0.00296000,206569.00000000
1530403200,1530489599,0.00297000,0.00363900,0.00295000,0.00318800,428581.00000000
1530489600,1530575999,0.00318700,0.00373400,0.00311500,0.00365800,385127.00000000
1530576000,1530662399,0.00368000,0.00399700,0.00340000,0.00349500,397323.00000000
1530662400,1530748799,0.00354800,0.00394000,0.00349000,0.00373000,349241.00000000
1530748800,1530835199,0.00373000,0.00402100,0.00362600,0.00374600,253355.00000000
1530835200,1530921599,0.00370800,0.00406900,0.00360100,0.00375700,300289.00000000
1530921600,1531007999,0.00373300,0.00379700,0.00343000,0.00361200,2403057.00000000
1531008000,1531094399,0.00368200,0.00471700,0.00347200,0.00373100,257896.00000000
1531094400,1531180799,0.00373100,0.00469500,0.00355000,0.00363700,363057.00000000
1531180800,1531267199,0.00368600,0.00368800,0.00333700,0.00339300,187072.00000000
1531267200,1531353599,0.00345700,0.00352800,0.00336000,0.00344200,61063.00000000
1531353600,1531439999,0.00341900,0.00349000,0.00322100,0.00338500,135054.00000000
1531440000,1531526399,0.00337600,0.00343800,0.00333500,0.00342600,20617.00000000
1531526400,1531612799,0.00340800,0.00350000,0.00340000,0.00342400,30426.00000000
1531612800,1531699199,0.00345500,0.00352700,0.00340300,0.00342300,70602.00000000
1531699200,1531785599,0.00343200,0.00353700,0.00321200,0.00353700,152157.00000000
1531785600,1531871999,0.00352300,0.00368800,0.00344800,0.00363300,119411.00000000
1531872000,1531958399,0.00363300,0.00412800,0.00363300,0.00391300,557056.00000000
1531958400,1532044799,0.00383800,0.00392500,0.00356400,0.00358800,520429.00000000
1532044800,1532131199,0.00367500,0.00375000,0.00336700,0.00339100,493024.00000000
1532131200,1532217599,0.00339100,0.00362800,0.00339100,0.00351200,111955.00000000
1532217600,1532303999,0.00349000,0.00365200,0.00340100,0.00365200,108500.00000000
1532304000,1532390399,0.00354800,0.00457900,0.00347300,0.00361400,793465.00000000
1532390400,1532476799,0.00367900,0.00377000,0.00344500,0.00369100,280514.00000000
1532476800,1532563199,0.00361300,0.00361300,0.00324300,0.00350200,250140.00000000
1532563200,1532649599,0.00350800,0.00358700,0.00311000,0.00321600,267317.00000000
1532649600,1532735999,0.00322500,0.00330900,0.00313100,0.00320700,115536.00000000
1532736000,1532822399,0.00318600,0.00338500,0.00302700,0.00305500,114241.00000000
1532822400,1532908799,0.00308400,0.00356800,0.00308400,0.00333800,244839.00000000
1532908800,1532995199,0.00335300,0.00383100,0.00333400,0.00356500,182960.00000000
1532995200,1533081599,0.00353500,0.00371000,0.00293000,0.00307800,230164.00000000
1533081600,1533167999,0.00298200,0.00305500,0.00280700,0.00290200,158213.00000000
1533168000,1533254399,0.00291000,0.00292800,0.00253100,0.00256400,291286.00000000
1533254400,1533340799,0.00257000,0.00259400,0.00231300,0.00239300,283976.00000000
1533340800,1533427199,0.00239900,0.00247700,0.00221000,0.00232100,97452.00000000
1533427200,1533513599,0.00232900,0.00247500,0.00231600,0.00247500,35336.00000000
1533513600,1533599999,0.00243400,0.00251500,0.00240100,0.00247800,93880.00000000
1533600000,1533686399,0.00237900,0.00268900,0.00237900,0.00244900,80117.00000000
1533686400,1533772799,0.00241100,0.00241100,0.00220400,0.00226400,288968.00000000
1533772800,1533859199,0.00225600,0.00232700,0.00222900,0.00228000,31465.00000000
1533859200,1533945599,0.00225000,0.00229400,0.00208800,0.00208800,26312.00000000
1533945600,1534031999,0.00215000,0.00219700,0.00197000,0.00197000,381241.00000000
1534032000,1534118399,0.00199000,0.00201200,0.00186500,0.00186500,197476.00000000
1534118400,1534204799,0.00188900,0.00193300,0.00173300,0.00186600,128301.00000000
1534204800,1534291199,0.00186600,0.00188600,0.00169000,0.00179000,444015.00000000
1534291200,1534377599,0.00179100,0.00210000,0.00160400,0.00186100,337693.00000000
1534377600,1534463999,0.00183200,0.00212800,0.00180400,0.00200500,263698.00000000
1534464000,1534550399,0.00201500,0.00220000,0.00199900,0.00207000,192778.00000000
1534550400,1534636799,0.00212600,0.00219700,0.00204000,0.00208600,97622.00000000
1534636800,1534723199,0.00213700,0.00217800,0.00205200,0.00210200,21207.00000000
1534723200,1534809599,0.00212700,0.00236800,0.00193000,0.00194900,274430.00000000
1534809600,1534895999,0.00195600,0.00205000,0.00195000,0.00198500,96046.00000000
1534896000,1534982399,0.00203100,0.00210400,0.00192500,0.00194600,184377.00000000
1534982400,1535068799,0.00191500,0.00202800,0.00191000,0.00200900,142522.00000000
1535068800,1535155199,0.00194700,0.00198900,0.00186200,0.00190700,127300.00000000
1535155200,1535241599,0.00190700,0.00204700,0.00190700,0.00194600,26616.00000000
1535241600,1535327999,0.00195000,0.00231000,0.00195000,0.00208800,199931.00000000
1535328000,1535414399,0.00209200,0.00219000,0.00191000,0.00200900,160442.00000000
1535414400,1535500799,0.00204700,0.00210200,0.00196100,0.00198300,314113.00000000
1535500800,1535587199,0.00203200,0.00203200,0.00183900,0.00190400,205959.00000000
1535587200,1535673599,0.00186500,0.00192200,0.00182800,0.00192200,178877.00000000
1535673600,1535759999,0.00191400,0.00203400,0.00186300,0.00197600,91850.00000000
1535760000,1535846399,0.00197100,0.00200300,0.00195300,0.00195600,118936.00000000
1535846400,1535932799,0.00199400,0.00202800,0.00191600,0.00201300,155909.00000000
1535932800,1536019199,0.00201300,0.00203300,0.00192900,0.00195700,119247.00000000
1536019200,1536105599,0.00197200,0.00210800,0.00193900,0.00203500,122681.00000000
1536105600,1536191999,0.00203600,0.00214900,0.00188700,0.00195500,368022.00000000
1536192000,1536278399,0.00193200,0.00201900,0.00187900,0.00192000,595065.00000000
1536278400,1536364799,0.00194200,0.00205500,0.00185100,0.00194400,142358.00000000
1536364800,1536451199,0.00192800,0.00200000,0.00188800,0.00191000,56317.00000000
1536451200,1536537599,0.00191100,0.00218400,0.00190100,0.00204000,116226.00000000
1536537600,1536623999,0.00205300,0.00243200,0.00205300,0.00214800,456214.00000000
1536624000,1536710399,0.00212900,0.00215600,0.00197400,0.00210000,237933.00000000
1536710400,1536796799,0.00206100,0.00215900,0.00189700,0.00207700,147414.00000000
1536796800,1536883199,0.00204700,0.00220600,0.00201600,0.00209500,52126.00000000
1536883200,1536969599,0.00216300,0.00218300,0.00201000,0.00205700,81078.00000000
1536969600,1537055999,0.00204900,0.00244600,0.00202500,0.00222300,222012.00000000
1537056000,1537142399,0.00224100,0.00269900,0.00223700,0.00257400,715077.00000000
1537142400,1537228799,0.00250900,0.00257400,0.00230400,0.00238300,573976.00000000
1537228800,1537315199,0.00241900,0.00440500,0.00230000,0.00354300,1904293.00000000
1537315200,1537401599,0.00354500,0.00354500,0.00272500,0.00296000,610156.00000000
1537401600,1537487999,0.00297300,0.00321600,0.00275100,0.00282900,275037.00000000
1537488000,1537574399,0.00283800,0.00289500,0.00270000,0.00270000,167366.00000000
1537574400,1537660799,0.00272500,0.00308400,0.00268600,0.00289600,187308.00000000
1537660800,1537747199,0.00307800,0.00329800,0.00280600,0.00285700,442228.00000000
1537747200,1537833599,0.00291800,0.00291800,0.00265500,0.00270800,103286.00000000
1537833600,1537919999,0.00270200,0.00300800,0.00256400,0.00272400,1820090.00000000
1537920000,1538006399,0.00276700,0.00306000,0.00265400,0.00275700,511151.00000000
1538006400,1538092799,0.00279300,0.00282700,0.00265700,0.00280800,96394.00000000
1538092800,1538179199,0.00272400,0.00308100,0.00265500,0.00285400,132384.00000000
1538179200,1538265599,0.00282300,0.00297000,0.00270200,0.00287800,191539.00000000
1538265600,1538351999,0.00280700,0.00296800,0.00280700,0.00285200,56179.00000000
1538352000,1538438399,0.00287000,0.00287000,0.00274300,0.00276000,32418.00000000
1538438400,1538524799,0.00282900,0.00283400,0.00249500,0.00267000,91283.00000000
1538524800,1538611199,0.00267200,0.00276800,0.00251500,0.00260800,47122.00000000
1538611200,1538697599,0.00273000,0.00277000,0.00260000,0.00275000,59336.00000000
1538697600,1538783999,0.00275100,0.00300000,0.00272000,0.00292000,95144.00000000
1538784000,1538870399,0.00288600,0.00298300,0.00276100,0.00288300,97367.00000000
1538870400,1538956799,0.00287000,0.00287000,0.00277300,0.00281700,303206.00000000
1538956800,1539043199,0.00278900,0.00279200,0.00272900,0.00278900,48345.00000000
1539043200,1539129599,0.00278500,0.00298300,0.00276900,0.00298300,110677.00000000
1539129600,1539215999,0.00296700,0.00314900,0.00284300,0.00300300,96271.00000000
1539216000,1539302399,0.00305300,0.00305300,0.00266000,0.00266000,152973.00000000
1539302400,1539388799,0.00267400,0.00290500,0.00262300,0.00270000,137496.00000000
